# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "10:56:11.968", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-19", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
33799	0	32784	32711	32771	32594	0	0	0	0	
33800	0	32807	32763	32811	32706	0	0	0	0	
33801	0	32790	32847	32759	32768	0	0	0	0	
33802	0	32808	32807	32687	32562	0	0	0	0	
33803	0	32804	32795	32711	32722	0	0	0	0	
33804	0	32738	32711	32759	32663	0	0	0	0	
33805	0	32754	32839	32773	32733	0	0	0	0	
33806	0	32769	32788	32693	32583	0	0	0	0	
33807	0	32764	32855	32809	32573	0	0	0	0	
33808	0	32775	32797	32789	32719	0	0	0	0	
33809	0	32764	32775	32827	32679	0	0	0	0	
33810	0	32812	32835	32688	32669	0	0	0	0	
33811	0	32775	32638	32771	32735	0	0	0	0	
33812	0	32748	32667	32806	32577	0	0	0	0	
33813	0	32768	32662	32806	32692	0	0	0	0	
33814	0	32729	32687	32711	32687	0	0	0	0	
33815	0	32800	32835	32810	32578	0	0	0	0	
33816	0	32759	32733	32800	32602	0	0	0	0	
33817	0	32775	32797	32807	32741	0	0	0	0	
33818	0	32864	32665	32743	32695	0	0	0	0	
33819	0	32794	32754	32775	32673	0	0	0	0	
33820	0	32700	32715	32833	32621	0	0	0	0	
33821	0	32749	32755	32866	32702	0	0	0	0	
33822	0	32767	32731	32771	32768	0	0	0	0	
33823	0	32720	32769	32711	32641	0	0	0	0	
33824	0	32749	32727	32805	32611	0	0	0	0	
33825	0	32772	32727	32775	32647	0	0	0	0	
33826	0	32786	32675	32839	32748	0	0	0	0	
33827	0	32775	32716	32775	32603	0	0	0	0	
33828	0	32725	32839	32742	32583	0	0	0	0	
33829	0	32828	32795	32751	32723	0	0	0	0	
33830	0	32801	32791	32775	32699	0	0	0	0	
33831	0	32771	32803	32850	32647	0	0	0	0	
33832	0	32773	32735	32694	32515	0	0	0	0	
33833	0	32726	32831	32775	32682	0	0	0	0	
33834	0	32760	32737	32802	32727	0	0	0	0	
33835	0	32753	32687	32763	32751	0	0	0	0	
33836	0	32752	32675	32749	32566	0	0	0	0	
33837	0	32782	32717	32817	32704	0	0	0	0	
33838	0	32775	32615	32851	32735	0	0	0	0	
33839	0	32797	32667	32829	32661	0	0	0	0	
33840	0	32767	32804	32742	32538	0	0	0	0	
33841	0	32785	32834	32759	32677	0	0	0	0	
33842	0	32752	32799	32763	32690	0	0	0	0	
33843	0	32784	32795	32775	32701	0	0	0	0	
33844	0	32717	32749	32737	32559	0	0	0	0	
33845	0	32688	32680	32752	32711	0	0	0	0	
33846	0	32786	32807	32765	32661	0	0	0	0	
33847	0	32754	32756	32731	32566	0	0	0	0	
33848	0	32754	32730	32803	32557	0	0	0	0	
33849	0	32803	32807	32751	32717	0	0	0	0	
33850	0	32758	32710	32675	32775	0	0	0	0	
33851	0	32745	32703	32719	32515	0	0	0	0	
33852	0	32688	32853	32730	32685	0	0	0	0	
33853	0	32764	32765	32824	32673	0	0	0	0	
33854	0	32824	32691	32717	32791	0	0	0	0	
33855	0	32743	32679	32771	32663	0	0	0	0	
33856	0	32752	32817	32736	32630	0	0	0	0	
33857	0	32692	32879	32793	32763	0	0	0	0	
33858	0	32762	32851	32743	32775	0	0	0	0	
33859	0	32732	32791	32797	32583	0	0	0	0	
33860	0	32775	32749	32752	32519	0	0	0	0	
33861	0	32744	32727	32793	32684	0	0	0	0	
33862	0	32775	32677	32733	32762	0	0	0	0	
33863	0	32764	32726	32727	32663	0	0	0	0	
33864	0	32819	32761	32717	32681	0	0	0	0	
33865	0	32775	32742	32730	32723	0	0	0	0	
33866	0	32757	32723	32759	32678	0	0	0	0	
33867	0	32720	32743	32769	32567	0	0	0	0	
33868	0	32745	32775	32741	32702	0	0	0	0	
33869	0	32775	32743	32795	32670	0	0	0	0	
33870	0	32775	32815	32832	32755	0	0	0	0	
33871	0	32808	32751	32799	32581	0	0	0	0	
33872	0	32751	32743	32767	32706	0	0	0	0	
33873	0	32758	32803	32711	32739	0	0	0	0	
33874	0	32748	32775	32698	32519	0	0	0	0	
33875	0	32761	32727	32733	32738	0	0	0	0	
33876	0	32817	32694	32816	32699	0	0	0	0	
33877	0	32759	32711	32775	32537	0	0	0	0	
33878	0	32802	32839	32845	32743	0	0	0	0	
33879	0	32720	32839	32805	32739	0	0	0	0	
33880	0	32790	32794	32707	32678	0	0	0	0	
33881	0	32774	32775	32653	32659	0	0	0	0	
33882	0	32829	32831	32772	32755	0	0	0	0	
33883	0	32765	32835	32790	32519	0	0	0	0	
33884	0	32738	32676	32815	32671	0	0	0	0	
33885	0	32789	32623	32730	32599	0	0	0	0	
33886	0	32775	32719	32721	32727	0	0	0	0	
33887	0	32728	32617	32825	32537	0	0	0	0	
33888	0	32684	32610	32738	32695	0	0	0	0	
33889	0	32724	32703	32757	32722	0	0	0	0	
33890	0	32732	32710	32795	32565	0	0	0	0	
33891	0	32797	32615	32834	32757	0	0	0	0	
33892	0	32758	32579	32658	32687	0	0	0	0	
33893	0	32739	32622	32736	32619	0	0	0	0	
33894	0	32780	32631	32758	32727	0	0	0	0	
33895	0	32747	32753	32861	32711	0	0	0	0	
33896	0	32768	32879	32775	32695	0	0	0	0	
33897	0	32766	32735	32730	32751	0	0	0	0	
33898	0	32716	32757	32743	32527	0	0	0	0	
33899	0	32815	32757	32738	32720	0	0	0	0	
33900	0	32803	32861	32775	32666	0	0	0	0	
33901	0	32756	32834	32806	32687	0	0	0	0	
33902	0	32764	32808	32767	32643	0	0	0	0	
33903	0	32738	32847	32751	32613	0	0	0	0	
33904	0	32775	32835	32831	32607	0	0	0	0	
33905	0	32730	32807	32771	32711	0	0	0	0	
33906	0	32748	32805	32691	32619	0	0	0	0	
33907	0	32820	32823	32703	32708	0	0	0	0	
33908	0	32800	32811	32685	32689	0	0	0	0	
33909	0	32771	32835	32799	32563	0	0	0	0	
33910	0	32769	32766	32795	32747	0	0	0	0	
33911	0	32749	32773	32811	32775	0	0	0	0	
33912	0	32826	32685	32823	32583	0	0	0	0	
33913	0	32741	32675	32835	32687	0	0	0	0	
33914	0	32749	32709	32751	32633	0	0	0	0	
33915	0	32730	32819	32766	32709	0	0	0	0	
33916	0	32790	32799	32727	32656	0	0	0	0	
33917	0	32752	32847	32775	32621	0	0	0	0	
33918	0	32808	32847	32801	32759	0	0	0	0	
33919	0	32756	32743	32807	32671	0	0	0	0	
33920	0	32810	32716	32819	32555	0	0	0	0	
33921	0	32768	32775	32823	32711	0	0	0	0	
33922	0	32768	32723	32819	32754	0	0	0	0	
33923	0	32775	32723	32742	32543	0	0	0	0	
33924	0	32758	32764	32745	32647	0	0	0	0	
33925	0	32758	32756	32767	32679	0	0	0	0	
33926	0	32762	32726	32731	32501	0	0	0	0	
33927	0	32715	32749	32803	32643	0	0	0	0	
33928	0	32850	32795	32747	32647	0	0	0	0	
33929	0	32768	32771	32763	32749	0	0	0	0	
33930	0	32788	32739	32805	32583	0	0	0	0	
33931	0	32844	32817	32821	32739	0	0	0	0	
33932	0	32784	32771	32710	32719	0	0	0	0	
33933	0	32754	32807	32671	32609	0	0	0	0	
33934	0	32730	32823	32720	32676	0	0	0	0	
33935	0	32754	32809	32801	32775	0	0	0	0	
33936	0	32812	32755	32775	32583	0	0	0	0	
33937	0	32723	32827	32813	32646	0	0	0	0	
33938	0	32762	32790	32807	32759	0	0	0	0	
33939	0	32728	32771	32749	32557	0	0	0	0	
33940	0	32786	32807	32823	32743	0	0	0	0	
33941	0	32761	32694	32708	32795	0	0	0	0	
33942	0	32700	32751	32803	32564	0	0	0	0	
33943	0	32804	32743	32795	32763	0	0	0	0	
33944	0	32812	32719	32677	32758	0	0	0	0	
33945	0	32696	32739	32766	32547	0	0	0	0	
33946	0	32750	32717	32719	32705	0	0	0	0	
33947	0	32774	32751	32775	32635	0	0	0	0	
33948	0	32775	32745	32758	32547	0	0	0	0	
33949	0	32771	32715	32723	32662	0	0	0	0	
33950	0	32806	32825	32747	32751	0	0	0	0	
33951	0	32785	32854	32775	32567	0	0	0	0	
33952	0	32784	32823	32807	32707	0	0	0	0	
33953	0	32751	32831	32767	32755	0	0	0	0	
33954	0	32768	32727	32802	32707	0	0	0	0	
33955	0	32796	32694	32775	32742	0	0	0	0	
33956	0	32775	32621	32854	32611	0	0	0	0	
33957	0	32799	32647	32850	32747	0	0	0	0	
33958	0	32788	32686	32813	32749	0	0	0	0	
33959	0	32786	32707	32733	32560	0	0	0	0	
33960	0	32773	32813	32767	32646	0	0	0	0	
33961	0	32788	32775	32775	32526	0	0	0	0	
33962	0	32838	32771	32714	32733	0	0	0	0	
33963	0	32750	32815	32685	32752	0	0	0	0	
33964	0	32775	32727	32695	32609	0	0	0	0	
33965	0	32768	32775	32694	32688	0	0	0	0	
33966	0	32775	32839	32720	32487	0	0	0	0	
33967	0	32794	32857	32749	32699	0	0	0	0	
33968	0	32756	32775	32764	32711	0	0	0	0	
33969	0	32721	32772	32766	32607	0	0	0	0	
33970	0	32782	32767	32775	32679	0	0	0	0	
33971	0	32739	32798	32763	32698	0	0	0	0	
33972	0	32770	32789	32775	32570	0	0	0	0	
33973	0	32797	32773	32736	32790	0	0	0	0	
33974	0	32750	32854	32728	32767	0	0	0	0	
33975	0	32762	32775	32735	32621	0	0	0	0	
33976	0	32738	32855	32703	32662	0	0	0	0	
33977	0	32790	32818	32707	32535	0	0	0	0	
33978	0	32775	32835	32741	32729	0	0	0	0	
33979	0	32716	32623	32755	32775	0	0	0	0	
33980	0	32748	32630	32826	32620	0	0	0	0	
33981	0	32796	32595	32795	32728	0	0	0	0	
33982	0	32744	32701	32800	32733	0	0	0	0	
33983	0	32747	32698	32809	32527	0	0	0	0	
33984	0	32741	32826	32763	32775	0	0	0	0	
33985	0	32730	32699	32709	32685	0	0	0	0	
33986	0	32752	32679	32738	32580	0	0	0	0	
33987	0	32784	32775	32711	32719	0	0	0	0	
33988	0	32722	32754	32704	32711	0	0	0	0	
33989	0	32742	32846	32823	32599	0	0	0	0	
33990	0	32748	32835	32817	32686	0	0	0	0	
33991	0	32742	32823	32775	32682	0	0	0	0	
33992	0	32734	32747	32717	32595	0	0	0	0	
33993	0	32808	32691	32726	32708	0	0	0	0	
33994	0	32800	32855	32710	32680	0	0	0	0	
33995	0	32784	32831	32763	32760	0	0	0	0	
33996	0	32812	32861	32837	32626	0	0	0	0	
33997	0	32775	32833	32788	32719	0	0	0	0	
33998	0	32775	32771	32791	32679	0	0	0	0	
33999	0	32775	32775	32720	32503	0	0	0	0	
34000	0	32758	32775	32743	32749	0	0	0	0	
34001	0	32797	32815	32831	32723	0	0	0	0	
34002	0	32754	32790	32839	32599	0	0	0	0	
34003	0	32775	32775	32771	32759	0	0	0	0	
34004	0	32796	32767	32834	32681	0	0	0	0	
34005	0	32870	32767	32755	32711	0	0	0	0	
34006	0	32801	32707	32804	32571	0	0	0	0	
34007	0	32804	32819	32775	32595	0	0	0	0	
34008	0	32775	32823	32775	32677	0	0	0	0	
34009	0	32775	32823	32826	32638	0	0	0	0	
34010	0	32688	32823	32761	32775	0	0	0	0	
34011	0	32708	32793	32711	32725	0	0	0	0	
34012	0	32734	32771	32709	32541	0	0	0	0	
34013	0	32768	32823	32731	32763	0	0	0	0	
34014	0	32740	32851	32867	32739	0	0	0	0	
34015	0	32727	32861	32875	32565	0	0	0	0	
34016	0	32731	32857	32775	32738	0	0	0	0	
34017	0	32760	32819	32826	32775	0	0	0	0	
34018	0	32822	32797	32711	32516	0	0	0	0	
34019	0	32816	32707	32709	32631	0	0	0	0	
34020	0	32814	32707	32775	32742	0	0	0	0	
34021	0	32748	32733	32803	32659	0	0	0	0	
34022	0	32734	32743	32775	32741	0	0	0	0	
34023	0	32773	32847	32775	32514	0	0	0	0	
34024	0	32775	32835	32751	32742	0	0	0	0	
34025	0	32797	32851	32767	32695	0	0	0	0	
34026	0	32775	32805	32818	32555	0	0	0	0	
34027	0	32796	32774	32775	32769	0	0	0	0	
34028	0	32816	32751	32773	32704	0	0	0	0	
34029	0	32801	32759	32759	32610	0	0	0	0	
34030	0	32758	32877	32719	32659	0	0	0	0	
34031	0	32762	32811	32739	32561	0	0	0	0	
34032	0	32775	32775	32703	32687	0	0	0	0	
34033	0	32775	32851	32719	32637	0	0	0	0	
34034	0	32824	32775	32827	32775	0	0	0	0	
34035	0	32764	32790	32808	32727	0	0	0	0	
34036	0	32793	32818	32775	32515	0	0	0	0	
34037	0	32738	32731	32792	32685	0	0	0	0	
34038	0	32732	32684	32859	32519	0	0	0	0	
34039	0	32816	32682	32850	32709	0	0	0	0	
34040	0	32774	32599	32787	32705	0	0	0	0	
34041	0	32787	32652	32710	32672	0	0	0	0	
34042	0	32752	32767	32671	32736	0	0	0	0	
34043	0	32775	32818	32718	32659	0	0	0	0	
34044	0	32825	32855	32741	32726	0	0	0	0	
34045	0	32740	32727	32727	32631	0	0	0	0	
34046	0	32744	32725	32703	32660	0	0	0	0	
34047	0	32720	32709	32799	32669	0	0	0	0	
34048	0	32729	32739	32756	32663	0	0	0	0	
34049	0	32760	32775	32775	32727	0	0	0	0	
34050	0	32697	32822	32775	32635	0	0	0	0	
34051	0	32736	32736	32766	32708	0	0	0	0	
34052	0	32762	32791	32735	32675	0	0	0	0	
34053	0	32734	32827	32695	32703	0	0	0	0	
34054	0	32740	32839	32793	32695	0	0	0	0	
34055	0	32817	32802	32809	32514	0	0	0	0	
34056	0	32818	32839	32769	32696	0	0	0	0	
34057	0	32839	32838	32850	32760	0	0	0	0	
34058	0	32748	32747	32734	32560	0	0	0	0	
34059	0	32728	32775	32731	32707	0	0	0	0	
34060	0	32787	32771	32710	32743	0	0	0	0	
34061	0	32756	32773	32807	32645	0	0	0	0	
34062	0	32795	32789	32804	32731	0	0	0	0	
34063	0	32744	32755	32710	32445	0	0	0	0	
34064	0	32756	32661	32775	32668	0	0	0	0	
34065	0	32685	32629	32795	32541	0	0	0	0	
34066	0	32764	32727	32760	32647	0	0	0	0	
34067	0	32747	32711	32775	32612	0	0	0	0	
34068	0	32745	32727	32775	32612	0	0	0	0	
34069	0	32728	32743	32763	32728	0	0	0	0	
34070	0	32803	32727	32775	32583	0	0	0	0	
34071	0	32775	32771	32723	32708	0	0	0	0	
34072	0	32758	32702	32733	32655	0	0	0	0	
34073	0	32758	32823	32669	32775	0	0	0	0	
34074	0	32754	32839	32711	32775	0	0	0	0	
34075	0	32773	32621	32751	32729	0	0	0	0	
34076	0	32824	32599	32749	32711	0	0	0	0	
34077	0	32810	32695	32739	32635	0	0	0	0	
34078	0	32790	32839	32796	32627	0	0	0	0	
34079	0	32790	32803	32767	32617	0	0	0	0	
34080	0	32723	32775	32769	32723	0	0	0	0	
34081	0	32841	32799	32775	32711	0	0	0	0	
34082	0	32800	32775	32775	32684	0	0	0	0	
34083	0	32811	32811	32767	32705	0	0	0	0	
34084	0	32784	32815	32765	32538	0	0	0	0	
34085	0	32846	32834	32749	32725	0	0	0	0	
34086	0	32802	32793	32707	32711	0	0	0	0	
34087	0	32742	32773	32742	32621	0	0	0	0	
34088	0	32732	32700	32759	32678	0	0	0	0	
34089	0	32662	32698	32805	32591	0	0	0	0	
34090	0	32711	32717	32816	32691	0	0	0	0	
34091	0	32705	32743	32775	32756	0	0	0	0	
34092	0	32802	32731	32810	32645	0	0	0	0	
34093	0	32773	32715	32703	32737	0	0	0	0	
34094	0	32788	32747	32763	32603	0	0	0	0	
34095	0	32744	32793	32743	32740	0	0	0	0	
34096	0	32740	32759	32800	32711	0	0	0	0	
34097	0	32785	32827	32795	32567	0	0	0	0	
34098	0	32800	32727	32775	32681	0	0	0	0	
34099	0	32765	32775	32774	32576	0	0	0	0	
34100	0	32768	32754	32791	32703	0	0	0	0	
34101	0	32775	32850	32804	32754	0	0	0	0	
34102	0	32722	32747	32803	32575	0	0	0	0	
34103	0	32740	32720	32711	32747	0	0	0	0	
34104	0	32756	32711	32710	32635	0	0	0	0	
34105	0	32806	32693	32743	32511	0	0	0	0	
34106	0	32754	32729	32831	32742	0	0	0	0	
34107	0	32734	32767	32818	32711	0	0	0	0	
34108	0	32775	32810	32775	32531	0	0	0	0	
34109	0	32818	32773	32679	32767	0	0	0	0	
34110	0	32756	32819	32683	32725	0	0	0	0	
34111	0	32718	32848	32815	32551	0	0	0	0	
34112	0	32742	32861	32794	32695	0	0	0	0	
34113	0	32768	32739	32871	32689	0	0	0	0	
34114	0	32770	32689	32743	32591	0	0	0	0	
34115	0	32781	32708	32773	32590	0	0	0	0	
34116	0	32765	32775	32813	32707	0	0	0	0	
34117	0	32820	32799	32851	32698	0	0	0	0	
34118	0	32797	32655	32823	32707	0	0	0	0	
34119	0	32805	32646	32775	32663	0	0	0	0	
34120	0	32740	32831	32711	32615	0	0	0	0	
34121	0	32792	32766	32809	32663	0	0	0	0	
34122	0	32772	32775	32855	32704	0	0	0	0	
34123	0	32774	32775	32679	32755	0	0	0	0	
34124	0	32802	32701	32807	32553	0	0	0	0	
34125	0	32786	32765	32754	32727	0	0	0	0	
34126	0	32766	32743	32807	32710	0	0	0	0	
34127	0	32793	32694	32775	32647	0	0	0	0	
34128	0	32709	32720	32711	32695	0	0	0	0	
34129	0	32756	32831	32757	32678	0	0	0	0	
34130	0	32821	32795	32720	32639	0	0	0	0	
34131	0	32732	32775	32775	32738	0	0	0	0	
34132	0	32738	32736	32877	32647	0	0	0	0	
34133	0	32752	32807	32739	32558	0	0	0	0	
34134	0	32732	32731	32711	32745	0	0	0	0	
34135	0	32743	32706	32803	32704	0	0	0	0	
34136	0	32758	32647	32839	32742	0	0	0	0	
34137	0	32748	32711	32775	32521	0	0	0	0	
34138	0	32768	32689	32695	32739	0	0	0	0	
34139	0	32736	32639	32839	32699	0	0	0	0	
34140	0	32752	32699	32711	32540	0	0	0	0	
34141	0	32738	32611	32749	32723	0	0	0	0	
34142	0	32760	32711	32795	32707	0	0	0	0	
34143	0	32827	32836	32711	32646	0	0	0	0	
34144	0	32805	32773	32790	32677	0	0	0	0	
34145	0	32804	32799	32749	32709	0	0	0	0	
34146	0	32790	32839	32775	32543	0	0	0	0	
34147	0	32796	32739	32827	32707	0	0	0	0	
34148	0	32747	32631	32759	32595	0	0	0	0	
34149	0	32770	32690	32736	32641	0	0	0	0	
34150	0	32775	32669	32813	32679	0	0	0	0	
34151	0	32787	32603	32745	32617	0	0	0	0	
34152	0	32760	32607	32793	32711	0	0	0	0	
34153	0	32822	32646	32742	32678	0	0	0	0	
34154	0	32741	32655	32727	32731	0	0	0	0	
34155	0	32722	32811	32756	32571	0	0	0	0	
34156	0	32720	32679	32743	32629	0	0	0	0	
34157	0	32743	32815	32865	32623	0	0	0	0	
34158	0	32803	32793	32793	32685	0	0	0	0	
34159	0	32762	32805	32688	32734	0	0	0	0	
34160	0	32757	32830	32735	32598	0	0	0	0	
34161	0	32772	32761	32808	32765	0	0	0	0	
34162	0	32775	32807	32769	32711	0	0	0	0	
34163	0	32784	32854	32799	32485	0	0	0	0	
34164	0	32775	32811	32775	32669	0	0	0	0	
34165	0	32745	32791	32677	32695	0	0	0	0	
34166	0	32775	32798	32677	32677	0	0	0	0	
34167	0	32742	32804	32794	32702	0	0	0	0	
34168	0	32783	32838	32771	32656	0	0	0	0	
34169	0	32716	32863	32762	32741	0	0	0	0	
34170	0	32770	32766	32839	32711	0	0	0	0	
34171	0	32775	32809	32817	32579	0	0	0	0	
34172	0	32771	32811	32774	32726	0	0	0	0	
34173	0	32790	32771	32737	32724	0	0	0	0	
34174	0	32775	32796	32738	32628	0	0	0	0	
34175	0	32751	32787	32679	32707	0	0	0	0	
34176	0	32786	32807	32771	32679	0	0	0	0	
34177	0	32832	32806	32839	32711	0	0	0	0	
34178	0	32804	32831	32775	32730	0	0	0	0	
34179	0	32729	32839	32759	32543	0	0	0	0	
34180	0	32775	32815	32863	32775	0	0	0	0	
34181	0	32756	32803	32775	32695	0	0	0	0	
34182	0	32736	32723	32775	32569	0	0	0	0	
34183	0	32748	32749	32775	32719	0	0	0	0	
34184	0	32688	32720	32797	32739	0	0	0	0	
34185	0	32773	32647	32799	32543	0	0	0	0	
34186	0	32773	32685	32790	32761	0	0	0	0	
34187	0	32788	32803	32703	32758	0	0	0	0	
34188	0	32787	32831	32757	32538	0	0	0	0	
34189	0	32772	32625	32752	32583	0	0	0	0	
34190	0	32774	32815	32732	32731	0	0	0	0	
34191	0	32775	32811	32751	32647	0	0	0	0	
34192	0	32752	32758	32773	32687	0	0	0	0	
34193	0	32787	32831	32821	32555	0	0	0	0	
34194	0	32802	32867	32743	32707	0	0	0	0	
34195	0	32775	32823	32747	32736	0	0	0	0	
34196	0	32760	32755	32711	32609	0	0	0	0	
34197	0	32758	32722	32853	32699	0	0	0	0	
34198	0	32788	32829	32745	32583	0	0	0	0	
34199	0	32796	32775	32743	32711	0	0	0	0	
34200	0	32751	32797	32855	32679	0	0	0	0	
34201	0	32770	32711	32827	32532	0	0	0	0	
34202	0	32744	32758	32683	32687	0	0	0	0	
34203	0	32806	32771	32731	32745	0	0	0	0	
34204	0	32730	32815	32795	32595	0	0	0	0	
34205	0	32751	32671	32775	32675	0	0	0	0	
34206	0	32820	32627	32719	32767	0	0	0	0	
34207	0	32804	32682	32683	32591	0	0	0	0	
34208	0	32756	32671	32731	32673	0	0	0	0	
34209	0	32720	32679	32771	32559	0	0	0	0	
34210	0	32669	32603	32770	32727	0	0	0	0	
34211	0	32732	32674	32807	32726	0	0	0	0	
34212	0	32716	32647	32743	32583	0	0	0	0	
34213	0	32728	32821	32775	32743	0	0	0	0	
34214	0	32744	32767	32801	32669	0	0	0	0	
34215	0	32769	32743	32749	32716	0	0	0	0	
34216	0	32775	32839	32817	32598	0	0	0	0	
34217	0	32805	32711	32819	32600	0	0	0	0	
34218	0	32804	32644	32775	32758	0	0	0	0	
34219	0	32813	32749	32729	32695	0	0	0	0	
34220	0	32816	32705	32819	32583	0	0	0	0	
34221	0	32750	32743	32771	32711	0	0	0	0	
34222	0	32813	32771	32719	32725	0	0	0	0	
34223	0	32784	32771	32690	32719	0	0	0	0	
34224	0	32789	32707	32731	32599	0	0	0	0	
34225	0	32798	32839	32802	32663	0	0	0	0	
34226	0	32765	32775	32769	32619	0	0	0	0	
34227	0	32785	32805	32763	32671	0	0	0	0	
34228	0	32761	32879	32745	32647	0	0	0	0	
34229	0	32720	32826	32797	32703	0	0	0	0	
34230	0	32784	32647	32826	32690	0	0	0	0	
34231	0	32723	32623	32799	32671	0	0	0	0	
34232	0	32748	32807	32686	32555	0	0	0	0	
34233	0	32758	32771	32808	32711	0	0	0	0	
34234	0	32748	32775	32877	32731	0	0	0	0	
34235	0	32738	32801	32823	32617	0	0	0	0	
34236	0	32775	32807	32722	32705	0	0	0	0	
34237	0	32771	32798	32766	32704	0	0	0	0	
34238	0	32765	32841	32738	32647	0	0	0	0	
34239	0	32746	32839	32730	32679	0	0	0	0	
34240	0	32746	32755	32759	32623	0	0	0	0	
34241	0	32738	32859	32774	32791	0	0	0	0	
34242	0	32760	32658	32768	32711	0	0	0	0	
34243	0	32802	32671	32717	32505	0	0	0	0	
34244	0	32818	32634	32814	32701	0	0	0	0	
34245	0	32706	32635	32757	32755	0	0	0	0	
34246	0	32672	32803	32768	32547	0	0	0	0	
34247	0	32765	32807	32706	32676	0	0	0	0	
34248	0	32774	32799	32701	32745	0	0	0	0	
34249	0	32800	32815	32812	32611	0	0	0	0	
34250	0	32742	32751	32799	32635	0	0	0	0	
34251	0	32798	32763	32771	32609	0	0	0	0	
34252	0	32754	32805	32719	32659	0	0	0	0	
34253	0	32706	32823	32741	32647	0	0	0	0	
34254	0	32742	32770	32743	32527	0	0	0	0	
34255	0	32737	32775	32773	32683	0	0	0	0	
34256	0	32724	32711	32799	32615	0	0	0	0	
34257	0	32752	32827	32834	32675	0	0	0	0	
34258	0	32748	32818	32759	32711	0	0	0	0	
34259	0	32710	32817	32775	32711	0	0	0	0	
34260	0	32811	32797	32775	32628	0	0	0	0	
34261	0	32758	32795	32775	32647	0	0	0	0	
34262	0	32769	32801	32730	32656	0	0	0	0	
34263	0	32839	32819	32771	32567	0	0	0	0	
34264	0	32775	32811	32739	32717	0	0	0	0	
34265	0	32775	32839	32879	32747	0	0	0	0	
34266	0	32760	32775	32749	32668	0	0	0	0	
34267	0	32831	32791	32720	32647	0	0	0	0	
34268	0	32773	32757	32758	32679	0	0	0	0	
34269	0	32775	32844	32798	32731	0	0	0	0	
34270	0	32745	32687	32775	32707	0	0	0	0	
34271	0	32754	32671	32798	32555	0	0	0	0	
34272	0	32784	32630	32799	32695	0	0	0	0	
34273	0	32775	32697	32775	32583	0	0	0	0	
34274	0	32704	32796	32663	32695	0	0	0	0	
34275	0	32724	32815	32794	32695	0	0	0	0	
34276	0	32804	32723	32754	32639	0	0	0	0	
34277	0	32786	32667	32775	32628	0	0	0	0	
34278	0	32760	32647	32759	32670	0	0	0	0	
34279	0	32732	32655	32813	32734	0	0	0	0	
34280	0	32746	32711	32808	32595	0	0	0	0	
34281	0	32727	32706	32711	32819	0	0	0	0	
34282	0	32720	32695	32751	32729	0	0	0	0	
34283	0	32808	32615	32805	32571	0	0	0	0	
34284	0	32871	32667	32811	32718	0	0	0	0	
34285	0	32848	32758	32754	32687	0	0	0	0	
34286	0	32903	32719	32770	32686	0	0	0	0	
34287	0	32798	32763	32745	32699	0	0	0	0	
34288	0	32813	32745	32682	32515	0	0	0	0	
34289	0	32772	32745	32802	32707	0	0	0	0	
34290	0	32786	32859	32789	32635	0	0	0	0	
34291	0	32858	32775	32817	32598	0	0	0	0	
34292	0	32809	32727	32794	32761	0	0	0	0	
34293	0	32818	32775	32711	32705	0	0	0	0	
34294	0	32742	32839	32775	32479	0	0	0	0	
34295	0	32771	32790	32733	32645	0	0	0	0	
34296	0	32738	32830	32791	32700	0	0	0	0	
34297	0	32696	32775	32835	32647	0	0	0	0	
34298	0	32711	32887	32755	32707	0	0	0	0	
34299	0	32722	32827	32775	32607	0	0	0	0	
34300	0	32764	32747	32837	32601	0	0	0	0	
34301	0	32800	32821	32775	32703	0	0	0	0	
34302	0	32686	32871	32811	32571	0	0	0	0	
34303	0	32775	32838	32761	32708	0	0	0	0	
34304	0	32699	32799	32743	32591	0	0	0	0	
34305	0	32743	32709	32667	32710	0	0	0	0	
34306	0	32769	32788	32771	32715	0	0	0	0	
34307	0	32748	32815	32775	32738	0	0	0	0	
34308	0	32656	32775	32827	32686	0	0	0	0	
34309	0	32698	32883	32711	32550	0	0	0	0	
34310	0	32728	32886	32796	32702	0	0	0	0	
34311	0	32723	32823	32775	32655	0	0	0	0	
34312	0	32798	32759	32825	32690	0	0	0	0	
34313	0	32775	32791	32727	32642	0	0	0	0	
34314	0	32764	32743	32728	32646	0	0	0	0	
34315	0	32806	32695	32751	32683	0	0	0	0	
34316	0	32746	32775	32819	32727	0	0	0	0	
34317	0	32743	32797	32799	32708	0	0	0	0	
34318	0	32765	32775	32743	32631	0	0	0	0	
34319	0	32813	32807	32675	32692	0	0	0	0	
34320	0	32786	32775	32693	32638	0	0	0	0	
34321	0	32834	32871	32711	32443	0	0	0	0	
